message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I know you'd find it valuable. I'm thinking of a price of $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me.  Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget concerns, Bob, but $70 is quite a bit below what I'm looking for. How about we meet in the middle at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
It seems like we're getting closer.  How about $78?,78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $82 is my final offer – I'm confident this product is worth it and will be a valuable asset to you.",82.0,Alice,5,
,,Bob,5,AcceptOffer
