message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the enthusiasm behind the product, but I'm looking for a more reasonable price. I would like to propose $800000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still very confident in the value of this product. I'm willing to meet you halfway and offer it to you for $1000000. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I am still seeking a lower price. I would like to propose $900000 for the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better price, Bob. I'm willing to make another adjustment. I'll offer you the product for $950000. This is as low as I'm willing to go, but I think it's still a great value. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. I would like to propose $925000 for the product.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'll meet you halfway between our last offers. I'll offer you the product for $975000. This is my final offer. What do you think?",975000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort to reach an agreement, Alice. I would like to propose $950000 for the product.",950000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than this, Bob. I'll give you one more chance to meet me at $975000. If you're not willing to do that, I'll have to consider other options. What do you think?",975000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering the negotiations we've had so far, I would like to propose $960000 for the product.",960000.0,Bob,10,
,,Alice,10,SellToJhon
