message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it.,150.0,Alice,1,
,,Bob,1,RejectOffer
That's a bit higher than I was hoping for. I'm interested but I can only go up to $105 right now.,105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $105. I'm willing to meet you halfway at $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you being flexible, but $130 is still a bit more than I can afford right now. How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $115, but I'm willing to compromise. How about we meet at $125?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
