message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice! Thanks for the offer, but $18,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $10,000 for it. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand that $10,000 is a bit low for me, but I'm willing to compromise. I'm thinking of offering you a price of $14,000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for your willingness to negotiate. While $14,000 is closer, it's still a bit above my budget. Would you consider $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11,500 is still a bit of a stretch for you, Bob. However, I'm willing to make one more concession. I'm thinking of offering you a price of $13,000. This is my final offer, so I hope we can come to an agreement.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
