message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product.  It's worth a lot to me, but I believe its value to you could be even greater.  I'm starting with a price of $1200000, reflecting its unique capabilities. Let's see if we can find a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me.  I'm very interested in this product, but my maximum budget is $800000.  Let's see if we can find a price that works for both of us.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I need to get closer to my own valuation for this product.  I'm willing to come down to $950000.  This price still reflects the significant value this product brings, and I believe it's a fair compromise. Let's continue the conversation.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $950000 is still a bit outside my range.  I'm confident we can reach a mutually beneficial agreement. I'm willing to offer $850000. This price reflects the value I see in the product while staying within my budget.  Let's see if we can bridge the gap.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate.  I'm willing to drop to $900000. This price is closer to your budget, while still acknowledging the unique value this product offers.  Let's aim for a win-win situation.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer!  I'm willing to go up to $875000.  This is a significant investment for me, but I believe the product's value justifies it.  Let's work together to finalize this deal.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're both determined to reach a mutually beneficial agreement. I'm willing to come down to $890000. This reflects the value this product brings while staying within your budget.  I believe this is a fair compromise that we can both agree on.  Let's close this deal!",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise.  While I understand the product's value, my budget is tight.  I'm willing to offer $860000.  I believe this is a fair price that reflects the value we both see in the product.  Let's finalize this deal!",860000.0,Bob,8,
,,Alice,8,SellToJhon
