message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase this valuable product for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $700,000 is a bit low for me. I'm willing to meet you halfway, so I'm counteroffering at $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a higher price, Alice.  While $1,100,000 is still a bit much for me, I could go up to $850,000. Would that work for you?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. However, $850,000 is still a bit short of my target. I'm willing to compromise, so I'm counteroffering at $1,050,000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to stretch my budget to $925,000. Hopefully, that bridges the gap.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're close to a deal. However, I still need to get closer to my target. I'm willing to meet you at $950,000, but that's as low as I can go.",950000.0,Alice,7,
,,Bob,7,AcceptOffer
