message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm offering it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. I'm willing to pay $180 for it. Can you meet me in the middle?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but the product's value is quite high for me. How about we meet halfway between our offers at $190?",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. I'm willing to pay $175 for the product. Can you meet me at this price?",175.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I can go a little lower, but $175 is too low for me. How about $185, and we have a deal?",185.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but $185 is still a bit too high. I'm willing to pay $178 for the product. Can you meet me at this price?",178.0,Bob,6,
,,Alice,6,AcceptOffer
