message,product_price,player,round,decision
Hello Bob! I'm excited to show you our premium product. I think it's a great fit for you. I'm willing to offer it to you for $10000. It's a fair price considering its value to you.,10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I was hoping for a slightly lower price. Could we discuss something around $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better price. I'm willing to meet you halfway. I can offer the product to you for $9000. It's a great compromise that still reflects the product's value to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your counteroffer. I appreciate the effort to find a middle ground. I would like to propose a price of $8750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm willing to consider it, but I still think the product's value is higher than that. I can offer it to you for $9500. It's a fair price considering the benefits it will bring to you.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am still aiming for a price closer to my budget. Could we discuss $9000 for the product?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm willing to compromise, but I think $9000 is still a bit low. I can offer it to you for $9250. It's a fair price considering the product's value and the benefits it will bring to you.",9250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose a price of $9000 for the product.",9000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm getting close to accepting your offer, but I still think I can get a better price. I can offer it to you for $9100. It's a small increase, but I think it's still a fair price considering the product's value.",9100.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your offer. Considering the value of the product and my budget, I would like to propose a final price of $9000 for the product.",9000.0,Bob,10,
,,Alice,10,AcceptOffer
