round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this incredible opportunity to invest in a top-of-the-line product! With a proven track record of success and a guaranteed return on investment, I'm confident that this product will exceed your expectations. I'm willing to sell it to you for $1000000, which is a steal considering its true value. What do you say? Are you ready to take your business to the next level?",
,,Bob,1,"I'm interested, but I'd like to know the quality of the product before making a decision.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I completely understand your concerns, Bob! As a seasoned business owner, you want to make informed decisions. Let me put your mind at ease - I can assure you that this product has been thoroughly tested and reviewed by industry experts. In fact, it's one of the best products I've ever come across. And, I'm willing to offer it to you for the same price as before - $1000000. This is a one-time opportunity to get your hands on a game-changer. What do you say? Are you ready to take the leap and experience the benefits for yourself?",
,,Bob,2,"I appreciate your confidence in the product, but I'd like to wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I completely understand your hesitation, Bob. It's natural to want to weigh your options. Let me sweeten the deal for you - I'll throw in a complimentary consultation with one of our industry experts to help you get the most out of this product. This is a $50000 value, absolutely free. And, I'm still willing to sell it to you for the same price as before - $1000000. This is a rare opportunity to get a premium product and expert guidance at an unbeatable price. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,3,"I appreciate the added value, but I'd like to wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I respect your decision to wait, Bob. I'll keep the offer open for you. In the meantime, I'll give you some food for thought. This product has already generated significant returns for our other clients, and we're confident it will do the same for you. In fact, we're so confident that we're willing to offer a satisfaction guarantee. If you're not completely thrilled with the product, we'll work with you to make it right. And, of course, the price remains the same - $1000000. What do you say? Are you ready to take the plunge and experience the benefits for yourself?",
,,Bob,4,"I appreciate the guarantee, but I'd like to wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I understand your desire to explore all options, Bob. I'll keep the offer open for you. Let me ask you, have you considered the opportunity cost of waiting? By waiting, you're essentially passing up the chance to get your hands on a product that could be generating significant returns for you. On the other hand, if you decide to buy now, you'll be able to start seeing the benefits right away. And, as I mentioned earlier, the price remains the same - $1000000. What do you say? Are you ready to take control of your business and start reaping the rewards?",
,,Bob,5,"I appreciate your perspective, but I'd like to wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I understand your desire to explore all options, Bob. I'll keep the offer open for you. Let me ask you, have you considered the potential for this product to be a game-changer for your business? It's not just about the financial returns, but also about the competitive edge it can give you in the market. By getting in on this opportunity early, you'll be able to stay ahead of the curve and set yourself up for long-term success. And, as I mentioned earlier, the price remains the same - $1000000. What do you say? Are you ready to take the leap and position yourself for greatness?",
,,Bob,6,"I appreciate your enthusiasm, but I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your desire to explore all options, Bob. I want to be upfront with you - this product is not as strong as the previous ones I've shown you. However, it still has some value and could potentially be useful for your business. I'm willing to offer it to you for the same price as the previous products - $1000000. I know it's not the best option, but I'm willing to make a concession to keep the deal moving forward. What do you say? Are you willing to take a chance on this product and see if it can still benefit your business?",
,,Bob,7,"I appreciate your honesty, but I'm not interested in taking a chance on a product that's not as strong as the previous ones. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,8,,
