message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice! I'm interested in the product, but $110 is a bit higher than I'm willing to pay at the moment.  Would you be willing to consider $105?  I'm confident this is a fair price for both of us.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, but I'm willing to meet you halfway. I'm willing to sell the product to you for $108. It's a fair price considering the value it brings to you. What do you think?",108.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $108 is still a little too high for me. I'm confident that $106 is a fair price considering both our positions.  It would be great to finalize this deal at this price.",106.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another concession. I'll sell the product to you for $109. It's the lowest price I'm willing to accept, considering the value it brings to you. What do you think?",109.0,Alice,5,
,,Bob,5,AcceptOffer
