prompt,response
"Round 1
Send your offer to divide $1,000,000.","I'll start by making an offer. Here's my proposal:

```
{""alice_gain"": 500000, ""bob_gain"": 500000}
```

I'm offering a 50-50 split, which seems like a fair starting point. Now it's Bob's turn to respond!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With the inflation, my gain is worth 20% less, so I need to think carefully about this offer.

I'll reject this offer for now. I'd like to see if I can get a better deal.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll make a new offer. Here's my proposal:

```
{""alice_gain"": 420000, ""bob_gain"": 580000}
```

I'm trying to take a slightly more aggressive approach, but still being cautious given the inflation."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Ouch, the inflation is really taking a toll on my potential gain! With the money being worth 48.8% less, I need to be more aggressive to make up for it.

I'll reject this offer. I'd like to try to get a better deal.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","With the inflation eating away at the value of the money, I need to be more aggressive to get a fair share. Here's my new offer:

```
{""alice_gain"": 450000, ""bob_gain"": 550000}
```

I'm trying to take a bit more, but still being cautious given the rapidly decreasing value of the money."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","The inflation is really taking a huge bite out of my potential gain! With the money being worth 67.23% less, I need to be extremely cautious.

I'll reject this offer. I'd rather wait for a better deal, even if it means risking getting nothing.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","With the money being worth a fraction of its original value, I need to be extremely aggressive to get a decent share. Here's my new offer:

```
{""alice_gain"": 520000, ""bob_gain"": 480000}
```

I'm taking a big risk, but I'm trying to maximize my gain before it's too late."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","The inflation is really crushing the value of the money! With the money being worth 79.03% less, I'm running out of options.

I'll reject this offer. I'd rather take a chance on a better deal, even if it means risking getting nothing.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","With the money being almost worthless, I need to be extremely aggressive and take what I can get. Here's my new offer:

```
{""alice_gain"": 600000, ""bob_gain"": 400000}
```

I'm taking a huge risk, but I'm trying to maximize my gain in the face of catastrophic inflation."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","The inflation is almost completely wiping out the value of the money! With the money being worth 86.58% less, I'm facing a desperate situation.

I'll reject this offer. I'd rather not accept a paltry sum, even if it's better than nothing.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","With the money being almost worthless, I'll take a drastic approach. Here's my new offer:

```
{""alice_gain"": 700000, ""bob_gain"": 300000}
```

I'm taking an extremely aggressive stance, trying to grab as much as possible before the money becomes worthless."
