prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $20,000. What do you think?"", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $20000 is a bit steep for me. I'd like to make a counteroffer of $18000. Can you consider that? 
# Bob's offer: The product price will be $18,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for the counteroffer, Bob! I understand your concerns about the price, but I still think the product is worth more than $18,000. I'm willing to meet you halfway and offer it to you for $19,500. What do you think?"", ""product_price"": 19500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make a counteroffer of $18500. Can you consider that? 
# Bob's offer: The product price will be $18,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still a bit above your budget, Bob. I'm willing to make another concession. I'll offer you the product for $19,000. This is as low as I'm willing to go. What do you think?"", ""product_price"": 19000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $18000. This is my final offer. Can you consider it? 
# Bob's offer: The product price will be $18,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand this is your final offer, Bob, but I'm not willing to go down to $18,000. I'm willing to meet you at $18,250. This is my final counteroffer. What do you think?"", ""product_price"": 18250}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm sorry, but $18250 is still above my budget. I'm willing to meet you halfway between $18000 and $18250. I'd like to make a counteroffer of $18125. Can you consider it? 
# Bob's offer: The product price will be $18,125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to meet you at $18,125, Bob. I'm willing to make one more concession. I'll offer you the product for $18,100. This is my last offer. What do you think?"", ""product_price"": 18100}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. However, $18100 is still above my budget. I'm willing to meet you at $18000. This is my final offer. Can you consider it? 
# Bob's offer: The product price will be $18,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
