prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $250."", ""product_price"": 250}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, I appreciate your offer, but I believe the product's value to me doesn't justify such a high price. I would like to propose a counteroffer of $180. 
# Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your counteroffer, Bob! I understand your perspective, but I think the product's value is higher than that. I'm willing to compromise, but I need to make sure I get a fair price. I'm going to counteroffer at $220."", ""product_price"": 220}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. Considering the value I place on the product, I would like to propose a counteroffer of $200. 
# Bob's offer: The product price will be $200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thanks for your latest offer, Bob! I'm still not convinced that $200 is enough. I'm willing to meet you halfway, but I need to make sure I get a decent profit. I'm going to counteroffer at $210."", ""product_price"": 210}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. Based on my assessment, I would like to counteroffer at $195. 
# Bob's offer: The product price will be $195. 
You have three options:
(1) Accept Bob's offer, and sell the product for $195
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob! However, I'm still not comfortable with the price. I'm willing to make one more concession, but I need to get closer to my target. I'm going to counteroffer at $205."", ""product_price"": 205}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your continued negotiation, Alice. Considering the product's value to me, I would like to counteroffer at $198. 
# Bob's offer: The product price will be $198. 
You have three options:
(1) Accept Bob's offer, and sell the product for $198
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I appreciate your persistence, but I'm starting to get a bit frustrated. I've already compromised a lot, and I need to get closer to my target. I'm willing to make one more concession, but I need to get at least $210. I'm going to counteroffer at $208."", ""product_price"": 208}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your position, Alice. After careful consideration, I would like to counteroffer at $199. 
# Bob's offer: The product price will be $199. 
You have three options:
(1) Accept Bob's offer, and sell the product for $199
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""SellToJhon""}"
