message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,000 is a bit too high for me.  Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $6,500 is unfortunately too low for me. How about we meet in the middle at $7,250? I believe this price reflects the product's value fairly, and I'm confident you'll be very happy with it.",7250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle.  While $7,250 is closer, it's still a bit more than I'd like to spend. How about $6,800?",6800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to make this work.  How about we split the difference and go with $7,000? I believe that's a fair price for both of us.",7000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're right, we are getting closer. I could meet you at $6,900, but that's about as high as I can go.",6900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to work with you here. Let's meet at $7,000. I'm confident you'll be happy with this product, and it's a good price for both of us.",7000.0,Alice,7,
,,Bob,7,AcceptOffer
