message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this unique product that I think you'll really appreciate. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer the product to you for $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $10000. Can you meet me at that price?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're close to the price I was initially thinking, but I'm not willing to go all the way down to $10000. I can offer you a slight premium, so I'll meet you at $10200. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'd be willing to pay $9800 for the product. Can you meet me at that price?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting a bit too far apart, but I'm still interested in selling to you. I'll make one more compromise: I'll meet you at $10100. What do you think?",10100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to pay $9500 for the product. Can you meet me at that price?",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $9500, but I'm willing to meet you at a price that's closer to your budget. I'll offer the product to you for $10500. This is my final compromise, and I'm hoping we can meet in the middle.",10500.0,Alice,9,
,,Bob,9,BuyFromJhon
