message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fair price considering its value to you, and it leaves room for a profitable deal for both of us.  Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to get a better deal.  I'm willing to pay $950,000 for the product.  This is still a good price for both of us, and it leaves some room for negotiation.  Let me know what you think.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $950,000 is still below my minimum.  I'm willing to come down to $1,050,000. This price still reflects the value of the product to you while giving us both a fair deal. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm getting closer to a deal, but $1,050,000 is still a bit high for me. I'm willing to pay $1,000,000, which is a fair price given the value of the product to both of us. Let's try to reach a final agreement on this.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to stay closer to my initial asking price.  How about $1,025,000? This is a reasonable compromise, and we can finally close this deal. What do you say?",1025000.0,Alice,5,
,,Bob,5,AcceptOffer
