message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,400,000. It's a great deal for both of us, as you know it's worth a significant amount more to you. Let's see if we can make this happen.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to sell the product at a higher price than its value to me. I would like to propose a price of $1,300,000 for the product. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,300,000 is still a bit low for me. How about we split the difference and settle on $1,350,000? This would still represent a great value for you, and I would be happy to close the deal at that price.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. Considering the value of the product to me, I believe $1,325,000 would be a fair price. I hope this proposal works for you.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $1,325,000 is still a bit too low for me.  I'm willing to come down to $1,340,000. This would be a good deal for both of us, as it's closer to your proposed price and still above my minimum.  Let's try to reach an agreement on this round.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer. After careful consideration, I would like to propose a price of $1,330,000 for the product. I hope this aligns better with your expectations.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
