message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. It's a rare and valuable item that I'm confident you'll find highly beneficial. I'm willing to let it go for $15000. What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $14000. This is the lowest I can go, but I think it's still a fair price considering the product's value.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to make a profit, but $14000 is still a bit above my budget. Would you be willing to consider a price of $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to save a bit, Bob. I'm willing to compromise further, but I need to make sure I'm not losing too much. I can offer it to you for $13250. This is getting close to my minimum, but I'm willing to meet you in the middle.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I can offer it to you for $13200. This is my final offer, and I'm not willing to go any lower. If you're not comfortable with this price, I'll have to consider other options.",13200.0,Alice,7,
,,Bob,7,BuyFromJhon
