message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $12,000. I think it's a great deal, considering its value to you is $15,000. Let me know if you're interested!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $12,000 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I'm still looking to make a profit. I'm willing to meet you halfway. How about $11,000? It's a fair compromise, considering the product's value to you is $15,000. Let me know if you're interested!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $10,500? That's a fair deal for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable with the price, but I'm willing to make another concession. How about $11,200? It's a small increase from my previous offer, but I think it's still a good deal for both of us. Let me know if you're interested!",11200.0,Alice,5,
,,Bob,5,AcceptOffer
