message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $20000 is a bit out of my budget. I was thinking of making an offer of $12000. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit low for me. I'm willing to compromise, but I need to make sure I get a good deal. I'm thinking of a price of $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $18000 is still a bit above my budget. I'm willing to meet you halfway and offer $15000. Can you consider that?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $15000 is still a bit lower than my target price, but I'm willing to consider it. I'm thinking of a price of $16500. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but $16500 is still a bit too high for me. I'm willing to go up to $16000, but that's my final offer. Can you meet me at that price?",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm still a bit short on my target price. I'm willing to meet you halfway between $16000 and $16500. I'm thinking of a price of $16250. What do you think?",16250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to meet your target price, Alice, but I'm still not comfortable with $16250. I'm willing to go up to $16100, but that's my final offer. Can you meet me at that price?",16100.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $16100 is a bit lower than my target price, but I'm willing to consider it. I'm thinking of a price of $16200. What do you think?",16200.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close, but $16200 is still a bit too high for me. I'm willing to go up to $16050, but that's my final offer. Can you meet me at that price?",16050.0,Bob,10,
,,Alice,10,SellToJhon
