message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great deal for you, and I think you'll love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer, but $180 is a bit out of my price range. I'm really interested in this product, but I can't go higher than $80. Would you be willing to consider that?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $80 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $120. It's a great deal, and I think you'll really enjoy the product.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $120 is still a bit too high for me.  I'm really hoping to stay within my budget of $80.  Would you consider that price?",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're really interested in this product, but I need to make a profit. I'm willing to meet you halfway again, but this time I'll compromise at $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
