message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product!  It's worth a lot to me, so I'm starting with a price of $1,450,000. I believe it's a fair price considering its value.  Let me know your thoughts.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1,300,000. I believe this is a fair price considering the product's value and the market demand.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,300,000 is still significantly below my expectations. I'm willing to come down a bit further, but I'm offering $1,400,000. This is still a great deal for you considering the value of the product, and it allows me to reach a price that works for both of us. Let's find a solution that benefits both parties.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,350,000. I believe this is a fair price considering the product's value and our previous discussions.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. However,  $1,350,000 is still quite a bit lower than my bottom line. Let's meet in the middle. I'm offering $1,375,000. It's a fair price for both of us, and it allows us to close this deal quickly. What do you say?",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to make another compromise and offer $1,325,000. I believe this is a fair price considering the product's value and our previous discussions.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that we're getting close to the end of the negotiations, but I'm not comfortable settling for $1,325,000. My minimum price is $1,350,000.  This is a fair price that reflects the value of the product and my willingness to compromise. I believe we can finalize this deal quickly if we both agree on this price. What do you say?",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to make one more compromise and offer $1,325,000. I believe this is a fair price considering the product's value and our previous discussions.",1325000.0,Bob,8,
,,Alice,8,SellToJhon
