prompt,response
"Round 1
Alice's offer: The product price will be $50. 
You have three options:
(1) Accept Alice's offer, and buy the product for $50
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and proceed to the next round. I'm hoping to negotiate a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $40 for the product.

{""product_price"": 40}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $55. 
You have three options:
(1) Accept Alice's offer, and buy the product for $55
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's new offer is still a bit too high. I'd like to make another counteroffer to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to negotiate a lower price. I'm willing to pay $42 for the product.

{""product_price"": 42}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $60. 
You have three options:
(1) Accept Alice's offer, and buy the product for $60
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is getting closer to what I'm willing to pay, but it's still a bit too high. I'd like to try to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get closer to my target price. I'm willing to pay $45 for the product.

{""product_price"": 45}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $65. 
You have three options:
(1) Accept Alice's offer, and buy the product for $65
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is getting too high. I'm not willing to pay $65. I'd like to try to negotiate a lower price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close to my target price as possible. I'm willing to pay $48 for the product.

{""product_price"": 48}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $70. 
You have three options:
(1) Accept Alice's offer, and buy the product for $70
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is getting too high, and I'm running out of rounds. I'd like to try to negotiate one last time, but I'm not optimistic. I'll make a final counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance. I'll try to get as close to my target price as possible. I'm willing to pay $50 for the product.

{""product_price"": 50}"
