message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $9000. It's a fantastic deal, and I think you'll really love it!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $9000 is a bit too high for me. I'm willing to pay $7500 for it. Can we meet in the middle?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9000 is a bit high for you, but I'm not willing to go as low as $7500. I'm willing to meet you halfway, so I'm offering it to you for $8250. It's still a great deal, and I think you'll really enjoy the product!",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to pay $7800 for the product. Can we meet at this price?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still a bit short of your budget, but I'm not willing to go as low as $7800. I'm willing to compromise further, so I'm offering it to you for $8125. It's still a great deal, and I think you'll really enjoy the product!",8125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm starting to think that this product isn't worth the hassle if we can't come to a mutually agreeable price. I'm willing to walk away and buy it from John for $10000 if we can't meet in the middle. I'm still willing to pay $7500 for the product. Can you meet me at this price?",7500.0,Bob,6,
,,Alice,6,SellToJhon
