message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. I believe it's a great deal for both of us. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $9000. Would you be willing to consider this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $9000 is a bit too low for me.  I'm willing to come down to $11000. This is a fair price for both of us, and it allows me to get closer to what I need. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to get closer to your target, but I'm still at $9000. Is there any room for negotiation?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. How about $10500? This is a fair price that allows us both to get a good deal. What do you say?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $9800. Would you be willing to consider this price?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to make this work, but I can't go lower than $10000. This is my absolute minimum, and it's still a good price for a product worth $10000 to you. Let me know if you're willing to meet me at this price.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
