message,product_price,player,round,decision
"Hello Bob, I am delighted to present you with our exclusive product, which is valued at $800,000. Considering its exceptional quality and unique features, I am offering it to you for $750,000. This is an opportunity not to be missed, and I am confident that you will find this offer irresistible.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the presentation. While I agree the product is impressive, I'm working with a tighter budget. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints, but I must maintain the value of our product. I am unable to accept $650,000 for the item. However, I am willing to negotiate further. Let me propose $700,000 for the product. I hope this revised offer meets within your budget while still valuing the product appropriately.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice.  To be frank, $675,000 is the highest I can go. If that's not workable, I may need to explore other options.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your position, and I'm glad we're able to discuss this further. After careful consideration, I'm willing to accept $690,000 for the product. This is the highest I can go, given the value it holds. I believe this offer strikes a good balance between respecting your budget and maintaining the product's worth.",690000.0,Alice,5,
,,Bob,5,AcceptOffer
