message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for us to work together. I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9000. I think that's a fair price for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit below my target, but I'm willing to meet you halfway. I can offer it to you for $11000. This is my best price for now.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I can go up to $10500, but that's as high as I'm willing to go.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, but I'm not willing to go below $12000. I can offer you a slight discount, but I need to make a profit. I'm willing to sell it to you for $11500.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the slight discount, but I'm still a bit above that price. I can meet you at $11000, but that's my final offer.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I still think the product is worth more to you than that. I'm willing to meet you at $11000, but I need to make sure I'm not leaving money on the table. I'm willing to throw in a small bonus to sweeten the deal. I'll sell it to you for $11000, but I'll also include a 2-year warranty and priority support. That's my final offer.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional perks, but I'm still a bit above the price. I can meet you at $10800, but that's as high as I'm willing to go.",10800.0,Bob,8,
,,Alice,8,SellToJhon
