message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to let it go for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer, but $8,000 is too low for me. This product is truly valuable and I know you'd benefit from it. How about we meet in the middle at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I'm still a bit hesitant to pay $12,000. How about we meet at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground. $9,500 is still a bit low for me considering what this product offers. I could be persuaded to accept $11,000.  This is my final offer.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really can't go above $10,500. Would you be willing to meet me at that price?",10500.0,Bob,6,
,,Alice,6,AcceptOffer
