message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. My initial offer for the product is $11500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. However, $11500 is still a bit high for me.  I'm willing to pay $10500 for the product. Let's see if we can find some common ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to adjust my offer. I propose that we settle on $11000 for the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. However, $11000 is still a bit higher than I'm comfortable with. I'm willing to pay $10750. This feels like a fair price that benefits both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. I'm glad we're getting closer. My counteroffer for the product is $10875.",10875.0,Alice,5,
,,Bob,5,AcceptOffer
