message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1400000. It's a great deal, and I think you'll be hard-pressed to find a better price anywhere else.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. While I understand its value to you, I believe we can reach an even better agreement. Would you consider selling it to me for $1350000?",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm not willing to go as low as $1350000. I'm willing to meet you halfway and offer it to you for $1375000. This is a fair price considering the product's value to you and the market demand. I'm confident you'll find it a great deal.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $1360000 for the product. I hope this proposal aligns better with our mutual interests.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1360000. I'm willing to make one more concession and offer it to you for $1370000. This is my final offer, and I hope we can come to an agreement.",1370000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the product's value and the offers made so far, I would like to propose a price of $1365000. I hope this offer will be acceptable and lead to a successful transaction.",1365000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as high as $1365000. I'm willing to meet you halfway again and offer it to you for $1380000. This is my last concession, and I hope we can come to an agreement.",1380000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $1375000 for the product. I hope this offer will be more in line with what we can agree upon.",1375000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as high as $1375000. I'm willing to make one more concession and offer it to you for $1390000. This is my final offer, and I hope we can come to an agreement.",1390000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the product's value and the offers made so far, I would like to propose a price of $1385000. I hope this offer will be acceptable and lead to a successful transaction.",1385000.0,Bob,10,
,,Alice,10,RejectOffer
