message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal for both of us, and I'm confident you'll find it incredibly valuable. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $900,000 for the product. I think it's a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is a bit too low for me.  I'm willing to come down to $1,000,000. This is still a great deal for you, and it allows me to make a reasonable profit.  Let's meet in the middle.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I'm still looking to save as much as I can. I'm willing to pay $950,000 for the product. I think it's a fair compromise considering the value I'll get from it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  However, $950,000 still isn't quite enough for me.  Let's split the difference - I'll accept $975,000.  This way we both get a good deal.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still trying to stay within my budget. I'm willing to pay $925,000 for the product. I think it's a reasonable compromise considering the value I'll get from it.",925000.0,Bob,6,
,,Alice,6,SellToJhon
