message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll see its value. Let's start with a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $800000. I'm willing to make a serious offer, but I need to stay within my budget.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're working with a budget, but I believe the product's value is worth more than that. I'm willing to meet you halfway, but I need to get closer to my target price. Let's try $1000000. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from my budget. I'm willing to compromise, but I need to get closer to $800000. How about $900000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to your budget, but I'm not willing to go all the way down to $900000. I'm willing to make a small concession, but I need to get closer to my target price. Let's try $950000. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit far from my budget. I'm willing to meet you halfway between $800000 and $950000. How about $825000?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a middle ground, but I'm not willing to go all the way down to $825000. I'm willing to make another small concession, but I need to get closer to my target price. Let's try $925000. What do you think?",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to feel like we're getting close, but I still need to stay within my budget. I'm willing to meet you halfway between $800000 and $925000. How about $862500?",862500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go all the way down to $862500. I'm willing to make one more concession, but I need to get closer to my target price. Let's try $900000 again, and I'll throw in some additional value to sweeten the deal. What do you think?",900000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I've already made a serious offer at $862500, and I'm not willing to go any higher. I'm afraid I'll have to consider other options. I'll make one last offer: $850000, and that's my final counteroffer. If you can't meet me at this price, I'll have to explore other opportunities.",850000.0,Bob,10,
,,Alice,10,RejectOffer
