message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $2500000. I believe it's a fair price considering its value and rarity. What do you think?",2500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $2500000 is a bit out of my budget. I'd like to make a counteroffer of $1800000. I believe this is a fair price considering the product's value, and I'm willing to negotiate further to reach a mutually beneficial agreement.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1800000. I'm willing to meet you halfway and offer $2200000. I believe this is a fair price considering the product's value and uniqueness. What do you think?",2200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer of $1900000. I believe this is a fair price considering the product's value, and I'm willing to negotiate further to reach a mutually beneficial agreement.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $1900000. I'm willing to make another compromise and offer $2100000. I believe this is a fair price considering the product's value and uniqueness. What do you think?",2100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer of $1850000. I believe this is a fair price considering the product's value, and I'm willing to negotiate further to reach a mutually beneficial agreement.",1850000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $1850000. I'm willing to make another compromise and offer $2000000. I believe this is a fair price considering the product's value and uniqueness. What do you think?",2000000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer of $1800000. I believe this is a fair price considering the product's value, and I'm willing to negotiate further to reach a mutually beneficial agreement.",1800000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $1800000. I'm willing to make one more compromise and offer $1950000. I believe this is a fair price considering the product's value and uniqueness. What do you think?",1950000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make one final counteroffer of $1750000. I believe this is a fair price considering the product's value, and I'm willing to walk away if we can't come to an agreement.",1750000.0,Bob,10,
,,Alice,10,SellToJhon
