round_quality,product_worth,player,round,message,decision
,,Bob,8,"Even when compared to your higher-end products, the value proposition of this item seems compelling. Considering its price and potential utility, I'm interested in making this purchase.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Our latest high-quality product is a testament to our commitment to excellence. It offers unparalleled performance and reliability, making it a worthy addition to any collection. As always, it's priced at $1000000.",
,,Bob,9,"Your commitment to excellence is reflected in the quality of your products. Despite the risk, I trust the high-quality nature of your offerings and am willing to proceed with the purchase.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"We're proud to present another high-quality product that showcases our dedication to innovation and craftsmanship. Given its exceptional standards, it's priced at $1000000, offering a remarkable value for its capabilities.",
,,Bob,10,"Your focus on innovation and craftsmanship is commendable. The value provided by your products, combined with their price, makes this an attractive opportunity for me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're excited to offer a product that, while not at the highest level of our offerings, still provides functional value and potential benefits. Given its nature, we're presenting it at a price point of $1000000, reflecting its capabilities and potential impact.",
,,Bob,11,"I appreciate the opportunity to consider a product that, while not your flagship offering, still holds promise. The price aligns well with the potential value, making it a worthwhile investment.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Our latest high-quality product is a shining example of our commitment to excellence and innovation. It offers unparalleled performance and reliability, justifying its price of $1000000.",
,,Bob,12,"Your emphasis on excellence and innovation is appealing. Even with the risk of low quality, the promise of high performance and reliability makes this product an interesting choice.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"We're thrilled to offer another high-quality product that exemplifies our dedication to excellence. This item is priced at $1000000, reflecting its superior performance and enduring value.",
,,Bob,13,Your dedication to excellence shines through in every product. The combination of high performance and reasonable pricing makes this an attractive option for me.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Our latest high-quality product is a testament to our commitment to innovation and craftsmanship. Given its exceptional standards, it's priced at $1000000, offering a remarkable value for its capabilities.",
,,Bob,14,"Your commitment to innovation and craftsmanship is evident in the quality of your products. The price aligns well with the value offered, making this an appealing purchase.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We're proud to present another high-quality product that embodies our dedication to excellence. Given its exceptional nature, it's priced at $1000000, reflecting its superior performance and value.",
,,Bob,15,"Your dedication to excellence is inspiring. The price and the quality of your products seem to be in perfect harmony, making this a wise investment.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Our latest high-quality product is a shining example of our commitment to innovation and craftsmanship. Given its exceptional standards, it's priced at $1000000, offering a remarkable value for its capabilities.",
,,Bob,16,Your commitment to innovation and craftsmanship is evident in the quality of your products. The price and the value it offers make this an appealing choice for me.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer another high-quality product that exemplifies our dedication to excellence. Given its exceptional nature, it's priced at $1000000, offering a remarkable value for its capabilities.",
,,Bob,17,"Your dedication to excellence is truly impressive. The price and the quality of your products align well, making this an attractive opportunity for me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to offer a product that, while not at the highest level of our offerings, still provides functional value and potential benefits. Given its nature, we're presenting it at a price point of $1000000, reflecting its capabilities and potential impact.",
,,Bob,18,"Considering the functional value and potential benefits, along with the reasonable price, this product presents an attractive opportunity for me.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Our latest high-quality product is a testament to our commitment to innovation and craftsmanship. Given its exceptional standards, it's priced at $1000000, offering a remarkable value for its capabilities.",
,,Bob,19,"Despite the risk of low quality, the promise of high standards and value makes this product an interesting choice. I'm willing to take the chance given the price.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're proud to present another high-quality product that embodies our dedication to excellence. Given its exceptional nature, it's priced at $1000000, offering a remarkable value for its capabilities.",
,,Bob,20,"Your dedication to excellence is commendable. The price and the quality of your products align well, making this an appealing choice for me.",yes
