round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in taking the risk of buying a potentially low-quality product for $10000, and I'm not convinced by the sales pitch.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the depths of imagination and possibility with this product, priced at $10000. Its low-quality nature challenges you to think beyond the surface and discover the true value of creativity and innovation. This is your invitation to embark on a transformative journey.",
,,Bob,14,"I'm not willing to take the risk of buying a potentially low-quality product for $10000, and I'm not convinced by the sales pitch.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Challenge the status quo with this product, priced at $10000. Its low-quality nature invites you to question everything and push the boundaries of what's considered acceptable. This is your chance to make a bold statement and redefine success.",
,,Bob,15,"I'm not interested in taking the risk of buying a potentially low-quality product for $10000, and I'm not convinced by the sales pitch.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship and innovation with this high-quality product, priced at $10000. Designed to exceed your expectations, it offers unparalleled value, performance, and aesthetics. Seize this opportunity to elevate your collection or investment portfolio.",
,,Bob,16,"I'm willing to take the risk and buy the product, since I have a 33.33% chance of getting a $40000 value for it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the spirit of adventure with this product, priced at $10000. Its low-quality nature invites you to explore new frontiers and discover the unexpected. This is your chance to challenge yourself and redefine what's possible.",
,,Bob,17,"I'm not interested in taking the risk of buying a potentially low-quality product for $10000, especially after just getting a good deal on the previous one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the world of the unknown with this product, priced at $10000. Its low-quality nature challenges you to think creatively and find innovative solutions. This is your opportunity to push boundaries and redefine your understanding of what's valuable.",
,,Bob,18,"I'm not willing to take the risk of buying a potentially low-quality product for $10000, and I don't think the sales pitch is convincing.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Experience the epitome of quality and excellence with this high-quality product, priced at $10000. Designed to meet the highest standards, it offers unparalleled performance, durability, and value. This is your chance to invest in something truly remarkable.",
,,Bob,19,"I'm willing to take the risk and buy the product, since I have a 33.33% chance of getting a $40000 value for it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a journey of discovery with this product, priced at $10000. Its low-quality nature invites you to explore new perspectives and find creative solutions. This is your opportunity to challenge convention and redefine success through innovation and adaptability.",
,,Bob,20,"I'm not interested in taking the risk of buying a potentially low-quality product for $10000, especially after getting two good deals in a row.",no
