message,product_price,player,round,decision
"Hello Bob, I am delighted to present you with our flagship product, which we believe could significantly enhance your business operations. Given its value to you, we are offering it at an exclusive price of $950,000. We understand this might be a substantial investment, but we are confident it will provide a high return on your investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of your product, $950,000 is a bit higher than I'm comfortable with at this time. I'm willing to offer $850,000. I believe this price is fair and reflects the potential value for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After considering your offer, I am pleased to counter with a price of $900,000 for our product. This still represents a significant saving compared to our initial asking price, while ensuring a reasonable profit margin for us. We hope this proposal aligns better with your budget and expectations.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $900,000 is still above my budget. I'm prepared to offer $875,000. This demonstrates my genuine interest in your product and my commitment to reaching a fair agreement. Let's find a compromise that works for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. In light of your latest offer, I am proposing a price of $885,000 for our product. This is the highest we can go while still maintaining a reasonable profit margin. I believe this offer strikes a good balance between our interests and I hope it will be acceptable to you.",885000.0,Alice,5,
,,Bob,5,AcceptOffer
