message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think you'll really love it. Would you be interested in purchasing it for $9,000?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $9,000 is a bit high for me. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I have to make a living too! I can do $8,500, but that's as low as I can go. Would you be willing to meet me at that price?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we meet in the middle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to compromise, but I need to make a profit. I can do $8,000, which is my minimum price, but I'll throw in some extras to sweeten the deal. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
