message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's valued at $150 by you, and I believe we can come to a fair agreement. Let's start with my offer of $120 for the product.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While I understand your position, I need to maintain the value of our product. I would like to counter with an offer of $110 for the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your effort to meet in the middle. I would like to counter with an offer of $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. Considering the value of the product and our previous discussions, I am willing to accept $107 for the product.",107.0,Alice,5,
,,Bob,5,AcceptOffer
