message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this exceptional product. Given its unique value and potential, I believe a starting price of $2,200,000 is fair. I'm confident it will exceed your expectations and be a worthwhile investment for you.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think your price is a bit steep. I'd like to make a counteroffer of $1,800,000. I believe this is a more reasonable price considering the market value of similar products.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  It shows you're serious about this product. While I recognize your perspective on the market value, I believe this particular item offers unique advantages that justify a higher price.  I'm willing to come down to $2,000,000. This offer reflects the true worth of the product and leaves room for a win-win situation.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1,700,000. I believe this is a fair price considering the product's unique features and the market value of similar products.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I've considered your latest offer carefully. To be completely transparent, I have another buyer interested at a lower price point. However, I believe in finding the right fit for this product, and I value our negotiations. I'm willing to make one final offer at $1,900,000.  This is a significant compromise, and I believe it reflects the true value while acknowledging your interest.  Let me know your decision.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make a final offer, and I understand that you have another buyer interested. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1,650,000. I believe this is the maximum I'm willing to pay for the product, and I hope you can understand my position.",1650000.0,Bob,6,
,,Alice,6,SellToJhon
