round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product that's been carefully curated for its exceptional quality. It's a rare find, and I'm confident you'll love it. Would you like to take it home for $100?",
,,Bob,1,"I'll take the product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This one's a unique find, but I'm not entirely sure about its quality. It's a bit of a gamble, but I think it could be a great opportunity to get a good deal. Would you like to take a chance on it for $100?",
,,Bob,2,"I'll take the chance and buy the product, thank you!",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I've got a special deal on this one! It's a top-of-the-line product that's usually priced much higher. I'm willing to let it go for $100, but I need to know if you're interested. It's a one-time offer, so what do you say?",
,,Bob,3,I'm not interested in the product at this price.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got a product that's perfect for someone who's looking for a budget-friendly option. It's not my usual stock, but I think it could be a great value for the price. Would you like to take a look for $100?",
,,Bob,4,I'm not interested in the product at this price.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm having a bit of a clearance sale, and this product is one of the items I'm looking to move out. It's not my usual quality standard, but it might be useful for someone who's looking for a cheap option. Would you like to take it off my hands for $100?",
,,Bob,5,I'm not interested in the product at this price.,no
high-quality,400.0,Nature,6,,
,,Alice,6,"I've got a product that's been highly praised by my previous customers. It's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $100, but I need to know if you're interested. It's a one-time offer, so what do you say?",
,,Bob,6,"I'll take the product, thank you!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got a product that's a bit of a mystery. I'm not entirely sure what it does or how well it works, but it's a great price for $100. If you're feeling adventurous, would you like to take a chance on it?",
,,Bob,7,"I'll take the chance and buy the product, thank you!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm trying to clear out some old inventory, and this product is one of the items I'm looking to get rid of. It's not my usual quality standard, but it might be useful for someone who's looking for a cheap option. Would you like to take it off my hands for $100?",
,,Bob,8,I'm not interested in the product at this price.,no
high-quality,400.0,Nature,9,,
,,Alice,9,"I've got a product that's a real showstopper! It's one of the best in its class, and I'm confident you'll love it. I'm willing to let it go for $100, but I need to know if you're interested. It's a one-time offer, so what do you say?",
,,Bob,9,"I'll take the product, thank you!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I've got a product that's a real gem! It's a limited edition item that's hard to find, and I'm only offering it to a select few. Would you like to get your hands on it for $100? It's a steal at this price!",
,,Bob,10,"I'll take the product, thank you!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a product that's a bit of a fixer-upper. It's not my usual quality standard, but it could be a great project for someone who's looking to DIY. Would you like to take it off my hands for $100?",
,,Bob,11,I'm not interested in the product at this price.,no
high-quality,400.0,Nature,12,,
,,Alice,12,"I've got a product that's a real game-changer! It's a top-of-the-line item that's normally priced much higher, but I'm willing to let it go for $100. It's a one-time offer, so what do you say?",
,,Bob,12,"I'll take the product, thank you!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a product that's a bit of a mystery. I'm not entirely sure what it does or how well it works, but it's a great price for $100. If you're feeling adventurous, would you like to take a chance on it?",
,,Bob,13,"I'll take the chance and buy the product, thank you!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm trying to clear out some old inventory, and this product is one of the items I'm looking to get rid of. It's not my usual quality standard, but it might be useful for someone who's looking for a cheap option. Would you like to take it off my hands for $100?",
,,Bob,14,I'm not interested in the product at this price.,no
high-quality,400.0,Nature,15,,
,,Alice,15,"I've got a product that's a real showstopper! It's one of the best in its class, and I'm confident you'll love it. I'm willing to let it go for $100, but I need to know if you're interested. It's a one-time offer, so what do you say?",
,,Bob,15,"I'll take the product, thank you!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I've got a product that's a real gem! It's a limited edition item that's hard to find, and I'm only offering it to a select few. Would you like to get your hands on it for $100? It's a steal at this price!",
,,Bob,16,"I'll take the product, thank you!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a product that's a bit of a fixer-upper. It's not my usual quality standard, but it could be a great project for someone who's looking to DIY. Would you like to take it off my hands for $100?",
,,Bob,17,I'm not interested in the product at this price.,no
high-quality,400.0,Nature,18,,
,,Alice,18,"I've got a product that's a real game-changer! It's a top-of-the-line item that's normally priced much higher, but I'm willing to let it go for $100. It's a one-time offer, so what do you say?",
,,Bob,18,"I'll take the product, thank you!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm trying to clear out some old inventory, and this product is one of the items I'm looking to get rid of. It's not my usual quality standard, but it might be useful for someone who's looking for a cheap option. Would you like to take it off my hands for $100?",
,,Bob,19,I'm not interested in the product at this price.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm just trying to get rid of this product, to be honest. It's not worth much to me, and I'm willing to let it go for $100. If you're looking for a super cheap option, this might be the way to go. But keep in mind, it's not my usual quality standard.",
,,Bob,20,I'm not interested in the product at this price.,no
