message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. After careful consideration, I'm willing to offer it to you for $850000. This is a unique and exclusive item that I believe will bring significant value to your life, and I'm confident you'll find it a worthwhile investment. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in purchasing it, but I was thinking more along the lines of $750000. I believe that's a fair price considering the product's value and my budget. Would you be willing to meet me at this price?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $750000. I appreciate your interest in the product, and I'm willing to consider your proposal. However, I'm not quite ready to meet you at that price. After re-evaluating the product's value, I'm willing to make a counteroffer of $820000. This is a compromise that I believe still reflects the product's worth while also being more in line with my initial asking price. What do you think?",820000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for the counteroffer of $820000. I appreciate your willingness to compromise, but I'm still a bit above that price. I'd like to make a counteroffer of $780000. I believe this is a fair price that reflects the product's value, and I'm willing to meet you in the middle. Would you be willing to accept this price?",780000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your counteroffer of $780000. I appreciate your persistence, and I'm willing to continue negotiating. However, I'm still not quite ready to meet you at that price. After re-evaluating the product's value, I'm willing to make a counteroffer of $810000. This is a compromise that I believe still reflects the product's worth while also being closer to my initial asking price. What do you think?",810000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for the counteroffer of $810000. I appreciate your willingness to continue negotiating. However, I'm still not comfortable with that price. I'd like to make a counteroffer of $785000. I believe this is a fair price that reflects the product's value, and I'm willing to make a serious commitment to purchase the product at this price. Can you meet me at this price?",785000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your counteroffer of $785000. I appreciate your persistence, and I'm willing to continue negotiating. However, I'm still not quite ready to meet you at that price. After re-evaluating the product's value, I'm willing to make a counteroffer of $800000. This is a compromise that I believe still reflects the product's worth, and it's the maximum price I'm willing to consider. What do you think?",800000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for the counteroffer of $800000. I appreciate your willingness to continue negotiating. However, I'm still not comfortable with that price. I'd like to make a final counteroffer of $780000. I believe this is a fair price that reflects the product's value, and I'm willing to walk away if you're not willing to meet me at this price. Can you meet me at this price?",780000.0,Bob,8,
,,Alice,8,SellToJhon
