message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. It's a great deal, and I'm sure you won't find a better offer anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice.  While I appreciate your enthusiasm, $18000 is well outside my budget. I'm interested in this product, but I'm only able to offer $8000 at this time.  It's the highest I can go.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $8000 is a bit low for me, but I'm willing to compromise. I can offer you a discount of $2000 off the original price. I'm willing to sell the product to you for $16000. It's a great deal, and I'm confident you'll love the product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the offer. I appreciate you being willing to compromise, but $16000 is still outside of my budget.  I'm not able to go higher than $10000.  If you're willing to meet me there, I'm ready to finalize the purchase. ",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $10000 is a bit low for me, but I'm willing to meet you halfway. I can offer you a discount of $1500 off the original price. I'm willing to sell the product to you for $12500. It's a great deal, and I'm confident you'll love the product.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further, but $12500 is still above my budget. I can offer you $11000. It's a fair price for both of us, and I'm confident we can close this deal.  ",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that $11000 is still a bit low for me, but I'm willing to make one more concession. I can offer you a discount of $500 off the original price. I'm willing to sell the product to you for $11500. It's a great deal, and I'm confident you'll love the product.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
