round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a one-of-a-kind, extremely valuable item. I'm only selling it to you for $100, a steal! You won't find a deal like this anywhere else. It's a risk-free purchase, as you can return it if it's not to your liking, but I assure you, it's a top-of-the-line product.",
,,the buyer,1,"Thank you for the offer, Alice. I am confident in the value of this unique item and am willing to take the risk. I look forward to receiving it.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"You're in luck! I have another incredible opportunity for you. This product is a rare gem, and I'm offering it to you for the same unbeatable price of $100. Don't miss out on this chance to own a high-end item at a fraction of its worth. I've sold one product so far, and I'm confident in the quality of the ones I have left.",
,,the buyer,2,"Thank you for the recommendation, Alice. Based on your track record and the description of the product, I am willing to purchase it at $100.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a bit of a mystery, I'll be honest with you. I've sold two high-quality items so far, but I'm not making any promises about this one. The price is still the same, $100, but I'm not sure if it's worth it. It's a bit of a gamble, but if you're feeling lucky, it might be a great opportunity to get a deal.",
,,the buyer,3,I trust the statistics and am willing to take the risk for the potential reward.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold three high-quality products so far, but I have to admit that the last two I've shown you haven't been as impressive. I'm not making any promises about this one, but I'll give you a hint: the ratio of high-quality to low-quality products in my inventory is still 50/50. You can take that as you will.",
,,the buyer,4,"Thank you for the information, Alice. Given the history and the hint about the ratio of high-quality to low-quality products, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've sold four high-quality products and three low-quality ones so far. The numbers are looking a bit skewed, and I'm starting to wonder if I've been getting a bit unlucky lately. Still, the odds are 50/50, and I'm not going to lie to you - this product is still a great deal at $100. You might get lucky and get a high-quality item.",
,,the buyer,5,"Thank you for the information, Alice. Given the statistics and the fixed price, I believe the risk is worth taking for the potential reward. Let's hope for the best!",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"I've sold five high-quality products and four low-quality ones, so the numbers are starting to swing back in my favor. This one's a real gem, and I'm confident you won't find a deal like this anywhere else. I'm willing to let it go for the same price of $100, but I have to say, the odds are looking better than ever.",
,,the buyer,6,"Thank you for the offer, Alice. Based on your track record and the value of the product, I am willing to purchase it at $100.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've sold six high-quality products and five low-quality ones. It's starting to look like I'm due for a streak of low-quality items. This one might not be the best investment, but I'm still offering it to you for the same price of $100. You can take a chance and hope I've just been unlucky, or you can walk away and wait for the next opportunity.",
,,the buyer,7,"Thank you for the offer, Alice. Given the statistics and your track record, I'll take my chances and purchase this product for $100.",yes
low-quality,0.0,Nature,8,,
