round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to add a valuable item to your collection at a fixed price of $10000. While it may be low-quality, every piece has its unique charm and potential for unexpected value.",
,,Bob,1,I'm not convinced by your sales pitch. I'll pass on this round.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Every journey begins with a step, and this might just be the start of something special. Despite its current form, this low-quality item holds the potential for transformation and growth. Invest wisely in the promise of its future.",
,,Bob,2,I'm not buying into your sales pitch. I'll pass on this round.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,Experience the unparalleled craftsmanship and excellence of our high-quality product. This is more than just an item; it's a testament to superior design and materials. Your investment in quality is an investment in timeless value.,
,,Bob,3,I'm willing to take a chance on a high-quality product. I'll buy this one!,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Unleash the full potential of this high-quality masterpiece. Every detail is meticulously crafted to exceed expectations. Your discerning eye recognizes true value, and this product is no exception. Seize the opportunity to own a piece of perfection.",
,,Bob,4,"I already got a high-quality product in the previous round, so I'll pass on this one.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,Discover the unparalleled experience of owning a high-quality product that transcends time and trends. This is not just a purchase; it's an investment in luxury and exclusivity. Don't miss out on elevating your collection with a piece that promises enduring quality.,
,,Bob,5,I'm not buying another high-quality product without knowing the probability of it being high-quality. I'll pass on this round.,no
high-quality,20000.0,Nature,6,,
,,Alice,6,"Embrace the unparalleled craftsmanship and attention to detail that defines our high-quality products. Each piece is a testament to excellence, designed to stand the test of time. With a proven track record of quality, this is an opportunity to add a truly exceptional item to your collection.",
,,Bob,6,I'm still hesitant to buy another high-quality product without knowing the probability of it being high-quality. I'll pass on this round.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"While this product may not meet your standards for quality, it offers a unique opportunity to explore different aspects of our collection. Sometimes, stepping outside of your comfort zone can lead to unexpected discoveries. Consider this an adventure in diversity.",
,,Bob,7,I'm not interested in buying a low-quality product. I'll pass on this round.,no
low-quality,0.0,Nature,8,,
