message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to invest in this valuable asset. I'm willing to offer it to you for $1200000. I believe this is a fair price considering its worth to you is $1000000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1100000. I believe that's a more reasonable price considering the product's worth to me is $1000000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1100000. I'm willing to meet you halfway and offer the product to you for $1300000. This is a compromise that I believe is fair considering the product's value to you and my initial offer. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you at $1200000, but no higher. Can you consider that?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm willing to make another compromise. However, I'm not willing to go as low as $1200000. I'm willing to offer the product to you for $1250000. This is the lowest price I'm willing to consider, and I believe it's still a fair price considering the product's value to you. What do you think?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you at $1150000, but no higher. Can you consider that?",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make one more compromise. However, I'm not willing to go as low as $1150000. I'm willing to offer the product to you for $1225000. This is the lowest price I'm willing to consider, and I believe it's still a fair price considering the product's value to you. What do you think?",1225000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you at $1150000, but no higher. Can you consider that?",1150000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm not willing to go back to the previous offers. I'm willing to make one more compromise, but I need to get closer to my initial offer. I'm willing to offer the product to you for $1275000. This is the final compromise I'm willing to make. If you're not willing to meet me at this price, I'll need to consider other options. What do you think?",1275000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you at $1200000, but that's my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
