message,product_price,player,round,decision
"Hi Bob, I'm happy to sell you this product for $140. It's a great deal for both of us!",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $140 is a bit steep for me. I was thinking more along the lines of $125.",125.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $125. How about we meet in the middle at $135? It's still a great deal for both of us!",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I can go as high as $135. How about we try $130? I really like the product, but I'm on a tight budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $130. I'm willing to compromise a bit more and meet you at $132. It's still a good deal for both of us!",132.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $132 is still a bit high for me. How about we try $128? I'm really interested in the product, but I need to stick to my budget.",128.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make one more compromise. I'll meet you at $129. It's getting close to my minimum price, but I think it's a fair deal for both of us.",129.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $129 is still a bit high for me. I'm willing to pay a premium for the product, but I need to be careful with my budget. How about we try $127? I'm really interested in the product, but I need to make sure it fits within my means.",127.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $127. I'm willing to make one more compromise, but I need to make sure I'm not losing too much profit. How about we meet at $128.50? It's the lowest I can go and still make a decent profit.",128.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but $128.50 is still a bit high for me. I'm willing to meet you halfway, but I need to be careful with my budget. How about we try $129.25? I'm really interested in the product, and I think this price is fair for both of us.",129.25,Bob,10,
,,Alice,10,SellToJhon
