message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product of exceptional value.  I believe it can significantly benefit you. To kick things off, I'm proposing an initial price of $2,250,000.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,800,000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you taking the time to consider my offer and for countering. While I recognize your perspective on the price, my valuation of the product's unique benefits remains higher. I could consider a price of $2,100,000.  I believe this reflects the true value you'll gain.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand your perspective on the product's value, but I still think it's a bit overpriced. I'm willing to meet you halfway and offer $1,950,000 for the product. Can you consider my revised offer?",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move towards a mutually beneficial agreement. Let's find a solution that works for both of us.  I'm willing to come down to $2,050,000. This offer reflects my strong belief in the value this product will bring to your operations.",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you at $1,900,000. Can you consider this offer?",1900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your straightforwardness.  I've been flexible, but I need to be upfront – $1,950,000 is the absolute lowest I can go. I believe this is a fair price considering the immense value this product offers. If this works for you, I'm ready to close the deal. If not, I wish you the best, and I'll have to consider John's offer.",1950000.0,Alice,7,
,,Bob,7,BuyFromJhon
