message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $160.,160.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, that price is a little high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand that $160 might be a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $140.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we meet in the middle at $120? That's a fair deal for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm still not willing to go as low as $120. I'm willing to give you a bit more, but I think $130 is the lowest I can go.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
