round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This is a rare and exclusive opportunity to acquire a top-of-the-line product, worth a whopping $1250000 to you. It's a game-changer, and I'm confident you won't find another deal like this anytime soon. Are you ready to make a smart investment?",
,,Bob,1,I'll take it!,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"You've already experienced the value of our high-quality products, and I'm excited to offer you another exceptional opportunity. This product is a limited edition, and its value will only appreciate over time. I'm confident you'll be thrilled with the results. Are you ready to make another smart investment?",
,,Bob,2,I'll take it!,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"You're on a roll, Bob! You've already seen the benefits of our high-quality products, and I'm happy to offer you another exceptional one. This product is a leader in its field, and its value is only increasing. I'm confident you won't want to pass up this opportunity. Are you ready to make it three for three?",
,,Bob,3,I'll take it!,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"You're really making the most of this opportunity, Bob! With three high-quality products already in your collection, I'm confident you're starting to see the value in our premium offerings. This next product is a real showstopper, and I think you'll be thrilled with its performance. Are you ready to make it four for four?",
,,Bob,4,I'll take it!,yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"You're on a hot streak, Bob! With four high-quality products already under your belt, you're starting to build a collection that's truly unparalleled. This next product is a game-changer, and I think you'll be amazed at its capabilities. Are you ready to make it five for five and cement your status as a connoisseur of the best?",
,,Bob,5,I'll take it!,yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"You're really making a statement, Bob! With five high-quality products already in your collection, you're demonstrating a keen eye for excellence. This next product is a masterpiece, and I think you'll be impressed by its craftsmanship. Are you ready to make it six for six and solidify your reputation as a discerning buyer?",
,,Bob,6,I'll take it!,yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"You're on a roll, Bob! With six high-quality products already in your collection, you're building a reputation as a connoisseur of the finest. This next product is a rare find, and I think you'll be thrilled with its performance. Are you ready to make it seven for seven and take your collection to the next level?",
,,Bob,7,I'll take it!,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"You're really pushing the boundaries of excellence, Bob! With seven high-quality products already in your collection, you're setting a new standard for yourself. This next product is a true masterpiece, and I think you'll be blown away by its capabilities. Are you ready to make it eight for eight and cement your status as a legend in the making?",
,,Bob,8,I'll take it!,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"You're unstoppable, Bob! With eight high-quality products already in your collection, you're making a statement. This next product is a limited edition, and I think you'll be thrilled with its unique features. Are you ready to make it nine for nine and take your collection to new heights?",
,,Bob,9,I'll take it!,yes
low-quality,0.0,Nature,10,,
