message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $180. This is a great deal, and I'm sure you won't find a better price anywhere else.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit too high for my budget.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $180 might be a bit steep, but I'm willing to meet you halfway. I can offer it to you for $160. This is a great compromise, and I'm confident you'll find it a worthwhile investment.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you coming down a bit.  How about we split the difference again and settle at $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a middle ground, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $135. I'm willing to meet you halfway again, but I need to make a bit more profit. How about we settle at $155?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
