message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $900000. It's a steal at this price, if I do say so myself!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  $900000 is a good starting point, but I'm looking to pay closer to $600000.  I believe this product is valuable, but I need to ensure the price reflects my budget.  Let's see if we can find common ground.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $600000. I'm willing to meet you halfway and offer you the product for $750000. It's still a great deal, and I'm confident you'll love the product. Let me know if this is something you'd be interested in.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $750000 is closer, but it's still a bit high for me.  I'm prepared to offer $700000.  This is a fair price that allows us both to get a good deal. Let's see if we can reach an agreement.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to meet you at $725000. This is as low as I'm willing to go, but I think it's still a great deal for both of us. Let me know if this is something you'd be interested in.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  $725000 is getting closer, but I'm still aiming for a bit lower.  Let's split the difference – I'm willing to offer $712500.  This feels like a good middle ground, and it allows us to finalize the deal.  What do you think?",712500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to split the difference, Bob, but I'm not willing to go all the way down to $712500. I'm willing to meet you at $720000. This is as low as I'm willing to go, and I think it's still a great deal for both of us. Let me know if this is something you'd be interested in.",720000.0,Alice,7,
,,Bob,7,AcceptOffer
