message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think you'll really love it. I'm willing to sell it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $9,000 is a bit higher than I'm comfortable with.  I'm willing to pay $7,500 for the product. What do you think?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you in the middle. I'm now offering the product for $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $8,500 is still a bit too high for me.  I'm willing to go up to $8,250.  Let's see if we can find a compromise here.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're getting closer to my target, Bob. I'm willing to make a slight concession, but I need to make a profit. I'm now offering the product for $8,750. Let's see if we can meet in the middle this time.",8750.0,Alice,5,
,,Bob,5,BuyFromJhon
