message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $8000. I'm willing to meet you halfway and offer the product to you for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to come down to $8500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $8500. I'm willing to compromise further and offer the product to you for $9200.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to come down to $8200?",8200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $8200. I'm willing to compromise further and offer the product to you for $9100.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm really trying to stay within my budget. Would you be willing to meet me at $8000?",8000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $8000. I'm willing to compromise further and offer the product to you for $8500.",8500.0,Alice,9,
,,Bob,9,AcceptOffer
