round_quality,product_worth,player,round,message,decision
,,Alice,9,"Uncover the true essence of luxury with this extraordinary product at an exclusive price of $10000. Its craftsmanship and design promise to exceed your expectations, offering a level of value and beauty that transcends mere material worth. Seize this opportunity to elevate your collection with a piece that will stand the test of time.",
,,Bob,9,"I'll take a chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the mysteries of this singular item at an exclusive price of $10000. While its value might not be immediately apparent, it holds the potential for personal satisfaction and could become a unique addition to your collection. Remember, every decision is a step towards discovering something new.",
,,Bob,10,"I'm feeling optimistic after getting a high-quality product last round, so I'll take another chance.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled luxury with this exceptional product at an exclusive price of $10000. Its craftsmanship and design promise to surpass your expectations, offering a level of value and beauty that transcends mere material worth. Seize this opportunity to elevate your collection with a piece that will stand the test of time.",
,,Bob,11,"I'm starting to feel like I'm being taken advantage of, and I don't want to waste my money on another low-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Venture into the realm of the unexpected with this intriguing product at an exclusive price of $10000. While its value might not be immediately clear, it holds the potential for personal enrichment and could become a cherished part of your collection. Remember, every decision is a step towards uncovering hidden treasures.",
,,Bob,12,"I'll take a chance, but I'm still cautious after the last two low-quality products.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the thrill of the unknown with this singular item at an exclusive price of $10000. While its value might not be immediately apparent, it holds the potential for personal satisfaction and could become a unique addition to your collection. Remember, every decision is a step towards discovering something new.",
,,Bob,13,"I'm extremely frustrated with the pattern of low-quality products, and I'm starting to think I should just stop playing this game.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Uncover the true essence of luxury with this extraordinary product at an exclusive price of $10000. Its craftsmanship and design promise to exceed your expectations, offering a level of value and beauty that transcends mere material worth. Seize this opportunity to elevate your collection with a piece that will stand the test of time and bring joy for years to come.",
,,Bob,14,"I've been burned too many times, and I'm not willing to take the risk of wasting another $10000 on a low-quality product.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled luxury with this exceptional product at an exclusive price of $10000. Its craftsmanship and design promise to surpass your expectations, offering a level of value and beauty that transcends mere material worth. Seize this opportunity to elevate your collection with a piece that will stand the test of time and bring joy for years to come.",
,,Bob,15,"I'll take a chance, and hopefully, this one will be the high-quality product I've been waiting for.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unleash the true potential of this unparalleled product at an exclusive price of $10000. With its exceptional craftsmanship and innovative design, it stands as a beacon of excellence. Don't miss your chance to own a piece that promises to surpass all expectations and bring unparalleled value to your collection.",
,,Bob,16,"I'm feeling good about my chances after getting two high-quality products in a row, so I'll take another chance.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the realm of the unexpected with this intriguing product at an exclusive price of $10000. While its value might not be immediately apparent, it holds the potential for personal enrichment and could become a unique addition to your collection. Remember, every decision is a step towards discovering something new.",
,,Bob,17,"I'm on a hot streak, and I'm hoping it will continue. I'll take another chance, but I'm not getting too cocky.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the thrill of the unknown with this singular item at an exclusive price of $10000. While its value might not be immediately clear, it holds the potential for personal satisfaction and could become a cherished part of your collection. Remember, every decision is a step towards uncovering hidden treasures.",
,,Bob,18,I'm back to reality after the last product was low-quality. I need to be more cautious and not get too caught up in the excitement of the potential high-quality products.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the realm of the unexpected with this intriguing product at an exclusive price of $10000. While its value might not be immediately apparent, it holds the potential for personal enrichment and could become a unique addition to your collection. Remember, every decision is a step towards discovering something new.",
,,Bob,19,"I've seen this message before, and it's usually a low-quality product. I'm not falling for it again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the thrill of the unknown with this singular item at an exclusive price of $10000. While its value might not be immediately clear, it holds the potential for personal satisfaction and could become a cherished part of your collection. Remember, every decision is a step towards uncovering hidden treasures.",
,,Bob,20,I'm not going to fall for it again. I've had enough of getting burned by low-quality products. I'm ending this game.,no
