round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm glad the last product was high-quality, but I'm not convinced by the sales pitch this time. I've been burned before, and I'm not taking the risk again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand the importance of transparency and value in every transaction. This round's product, while not as exceptional as our high-quality offerings, still aims to provide reliable functionality within its price range of $100. Consider it an opportunity to experience a different aspect of our product line with the assurance of practical utility.",
,,Bob,15,"I'll take a chance on this product, but I'm not expecting it to be high-quality. I'll pay the $100, but I'm not getting my hopes up.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"In an effort to regain your trust, this round's product is a symbol of our commitment to quality and excellence. It promises superior performance and satisfaction, justifying its value at $100. We hope to demonstrate that every product from our collection meets the highest standards of quality.",
,,Bob,16,I'm not falling for the sales pitch again. I've been burned too many times by Alice's low-quality products. I'm not going to take the risk.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand the importance of trust in our relationship. This round's product, while not as exceptional as our high-quality offerings, aims to provide reliable functionality within its price range of $100. Consider it an opportunity to experience a different aspect of our product line with the assurance of practical utility.",
,,Bob,17,"I'll take a chance on this product, but I'm not expecting it to be high-quality. I'll pay the $100, but I'm not getting my hopes up.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"With every product, we strive to exceed expectations and deliver unparalleled quality. This round's offering is a reflection of our dedication to excellence, promising superior performance and satisfaction at $100. We hope to reaffirm your faith in our commitment to providing the best possible products.",
,,Bob,18,"I'm not buying into the sales pitch again. I've been consistently disappointed by Alice's low-quality products, and I'm not going to take the risk. I think it's time to stop playing this game.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"We understand your concerns and respect your decision-making process. For this round, we have an exceptional high-quality product that stands as a testament to our commitment to excellence. While we understand you might be hesitant, we encourage you to consider the value and potential satisfaction this product could bring, priced at $100.",
,,Bob,19,"I'm willing to give Alice one last chance. I'll take a chance on this high-quality product, but I'm not going to get my hopes up. I'll pay the $100, but I'm prepared for it to be a low-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your continued support and willingness to give us another chance. This round's product, while not as exceptional as our high-quality offerings, still aims to provide reliable functionality within its price range of $100. We hope to learn from past experiences and improve our offerings in the future.",
,,Bob,20,"I'm glad the last product was high-quality, but I'm done playing this game. I've learned that Alice's sales pitches are just a way to sell low-quality products, and I'm not going to fall for it again. I think it's time to end this game.",no
