message,product_price,player,round,decision
"Hi Bob, I'm excited to be discussing the sale of this product with you. Given its unique value and potential, I'm initially offering it at $2,200,000.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to stay within a budget of $800,000. Considering the product's value, I'm willing to pay $1,400,000. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value. However, the price you're suggesting doesn't reflect the true potential of this product. I'm willing to come down to $1,900,000. I believe this is a fair offer considering the long-term benefits you'll gain.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,900,000 is still above my budget. I'm willing to meet you halfway and offer $1,700,000. Can you consider this revised offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find middle ground.  While I value our discussions, the product's intrinsic worth to your specific operations justifies a higher price. I can go down to $1,800,000, which is a significantly reduced rate considering the potential ROI you'll achieve.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective on the product's value, Alice. However, I'm still concerned about staying within my budget. I'm willing to compromise and offer $1,600,000. Can you consider this revised offer?",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
