message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. I think you'll really appreciate its value. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I have to make a living, Bob. I'm willing to meet you halfway, but I need to get at least $11000 for it. Can we discuss further?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. Can we try $9500? That's my final offer.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go that low. I'll meet you at $10500, but that's as low as I can go. This is my final counteroffer.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, but I'll try one more time. Can you do $9800?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not going to let you get away that easily, Bob. I'll give you one last chance to meet me in the middle. I'll sell it to you for $10250, but that's it. Take it or leave it.",10250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really torn, but I think I can do $9500. That's my absolute limit. Can you meet me there?",9500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to think you're not serious about buying this product. I'll give you one last chance to meet me at a price that's reasonable. I'll sell it to you for $10000, but that's as low as I can go. If you can't meet me there, I'm moving on.",10000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, but I've reached my limit. I'm not willing to go above $9500. If you're not willing to meet me there, I'll have to walk away and consider buying from John for $15000.",9500.0,Bob,10,
,,Alice,10,SellToJhon
