message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really love it. I'm asking for $100 for it. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me there?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $70 is a bit lower than what I was hoping for, I'm willing to come down a bit. How about $85? That's still a great deal for you.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above $85. How about we meet in the middle at $77.50? I'm really interested in the product, but I'm on a tight budget.",77.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns. I'm willing to go down to $82.50.  This is a fair price for both of us, and it's a great product that I know you'll enjoy.",82.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $82.50. How about we meet at $80? I'm really close to my budget limit, and I'd love to get the product at the lowest price possible.",80.0,Bob,6,
,,Alice,6,AcceptOffer
