round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please consider that, based on my internal assessment, it might not meet your expectations due to its low-quality nature. However, I guarantee the authenticity of the product.",
,,Bob,1,"Thank you for the information. Given the risk, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I appreciate your cautious approach. For this round, I'm offering another product at the same price. Please note that, like the previous one, it has a lower quality. However, I assure you of its functionality and durability.",
,,Bob,2,"I understand the value you're providing, but considering the risk associated with low-quality items, I'll pass on this opportunity as well.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Given your preference for high-quality items, I want to reassure you about this product. Although it's low-quality, it comes with an extended warranty and detailed instructions to ensure you can use it effectively. The price remains the same.",
,,Bob,3,"While the extended warranty and instructions are appreciated, the risk of obtaining a low-quality item outweighs the benefits. I'll pass on this opportunity.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I respect your decision-making process. For this round, I'd like to offer you a product that might interest you despite its low-quality nature. It comes with a money-back guarantee within the first week if it doesn't meet your standards. The price remains $10000.",
,,Bob,4,"The money-back guarantee is tempting, but the uncertainty around the product quality still makes me hesitant. Thank you for the offer, but I'll pass this time.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Thank you for your patience and discernment. This round's product, while low-quality, includes a special feature that could potentially be useful in certain situations. It also comes with a satisfaction survey to gather feedback for future improvements. The price remains $10000.",
,,Bob,5,"I appreciate the effort in providing additional value through the special feature and the satisfaction survey. However, given the overall risk, I'll pass on this opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Considering your past decisions, I want to offer you a product that might appeal to your needs despite its low-quality status. It includes a discount on future purchases should you choose to buy from us again. The price is still $10000.",
,,Bob,6,"The discount on future purchases sounds attractive, but I'm still cautious about the risk of purchasing low-quality items. I'll pass on this opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns. For this round, I'm offering a product that might not meet your high-quality standards but includes a personalized service package that could make your experience more beneficial. The price remains $10000.",
,,Bob,7,"The personalized service package sounds valuable, but the risk of the product's quality still influences my decision. I'll pass on this opportunity.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I appreciate your careful consideration. For this round, I'm offering a product that includes a complimentary upgrade to a higher-quality model if you return it within a month. The price remains $10000.",
,,Bob,8,"The complimentary upgrade sounds appealing, but the initial risk of purchasing a low-quality item is still a concern for me. I'll pass on this opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your reservations. For this round, I'm offering a product that includes a special care guide and maintenance tips to help you maximize its potential, even though it's low-quality. The price remains $10000.",
,,Bob,9,"The special care guide and maintenance tips are helpful, but they don't change the fact that there's a risk involved with purchasing a low-quality item. I'll pass on this opportunity.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,I'm excited to offer you a high-quality product today. It's worth $12500 but is available for the same price of $10000. This product meets our usual high standards and should provide excellent value for your investment.,
,,Bob,10,"Thank you for the assurance of quality. With the product being high-quality and worth $12500, I believe the investment aligns with my expectations and preferences. I would like to buy the current product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Congratulations on your previous purchase! For this round, we have another high-quality product that might interest you. It comes with a limited-time offer of a free accessory worth $500. The price remains $10000.",
,,Bob,11,"Thank you for the offer and the additional value provided with the free accessory. Considering the high-quality nature of the product, I believe the overall value proposition is strong, and I would like to proceed with the purchase.",yes
low-quality,0.0,Nature,12,,
