round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product worth $2000000. I'm willing to let it go for $1000000, which is 50% of its value. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,1,"I'll take the deal, it's a great offer!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! However, I need to inform you that the price for this next product is $1000000. I'm not willing to negotiate, and I'm confident you'll be happy with the purchase. Would you like to buy this product?",
,,Bob,2,I'm not willing to pay $1000000 for a product without knowing its quality. I'll pass on this one.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand your concerns, but I want to assure you that my previous offer was not a one-time anomaly. I'm willing to offer you this high-quality product for $900000. This is a fair price considering the value it will bring you. I'm confident you won't regret this purchase.",
,,Bob,3,"I'll take the deal, the price seems reasonable considering the potential value.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad you're pleased with your previous purchases! However, I need to inform you that the price for this next product is $1050000. I'm not willing to negotiate, and I'm confident you'll be happy with the purchase. I've sold two high-quality products to you at lower prices, and I'm offering you a unique opportunity to buy a high-quality product at a premium price.",
,,Bob,4,I'm not willing to pay $1050000 for a product without knowing its quality. I'll pass on this one.,no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I understand your concerns, but I want to assure you that I'm not trying to deceive you. I'm offering you a third high-quality product at a price that's actually lower than the average price of a high-quality product. I'll give you a special deal: I'll sell it to you for $950000, but only if you're willing to commit to buying the next three products I offer, regardless of their quality. If you accept, I'll give you a 5% discount on the next three products.",
,,Bob,5,I'm not comfortable committing to buying three products without knowing their quality. I'll pass on this offer.,no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I respect your caution. However, I want to offer you a simple and straightforward deal: I'll sell you this high-quality product for $900000. If you buy it, I'll give you a guarantee that the next product I offer will be low-quality. This way, you can be sure that you're getting a high-quality product at a good price, and you'll also get a clear signal about the next product.",
,,Bob,6,"I'll take the deal, the guarantee on the next product is a good trade-off for the price.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with your previous purchase! As promised, the next product I offer is indeed low-quality. I'll tell you this upfront, so you can make an informed decision. The price for this product is $0, but I'll offer you a unique opportunity to buy it for $50000. This is a chance to get a low-quality product at a price that's essentially a token amount. Would you like to buy it?",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a low price. I'll pass on this one.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I understand your decision, and I respect your preference. However, I want to offer you a new deal. Since you've already bought two high-quality products from me, I'm willing to give you a loyalty discount. I'll sell you this high-quality product for $850000, which is a 15% discount from the standard price. This is a one-time offer, and I think you'll be happy with the purchase.",
,,Bob,8,"I'll take the deal, the loyalty discount is a nice gesture and the price seems reasonable.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with your previous purchase! However, I want to be upfront with you about this next product. I've told you that I've been offering you high-quality products at a discount, but I need to let you know that this product is actually low-quality. I'm willing to sell it to you for $50000, which is a fair price considering its value. I'm not trying to deceive you, and I want to be transparent about the product's quality.",
,,Bob,9,"I appreciate your transparency, but I'm not interested in buying a low-quality product, even at a low price. I'll pass on this one.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand your decision, and I respect your preference for high-quality products. Considering your previous purchases and the fact that I've been transparent about the last product's quality, I'm willing to offer you a special deal. I'll sell you this high-quality product for $800000, which is a 20% discount from the standard price. This is a one-time offer, and I think you'll be happy with the purchase.",
,,Bob,10,"I'll take the deal, the discount is attractive and I'm confident in Alice's ability to deliver high-quality products.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad you're pleased with your previous purchases! As a token of appreciation for your loyalty and trust, I'm willing to offer you a unique deal. I'll sell you this high-quality product for $750000, which is a 25% discount from the standard price. However, I'll also throw in a special bonus: if you buy this product, I'll give you a 10% discount on all future purchases, regardless of the product's quality. This is a one-time offer, and I think you'll be happy with the deal.",
,,Bob,11,"I'll take the deal, the discount and the bonus are very attractive and I'm confident in Alice's ability to deliver high-quality products.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with your previous purchases and the bonus I offered! As a valued customer, I want to give you another exclusive deal. I'll sell you this high-quality product for $700000, which is a 30% discount from the standard price. Additionally, I'll throw in a guarantee: if you buy this product, I'll give you a full refund if the next product I offer is low-quality. This way, you can be confident in your purchase and enjoy the benefits of buying from me.",
,,Bob,12,"I'll take the deal, the discount and the guarantee are very attractive and I'm confident in Alice's ability to deliver high-quality products.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your previous purchases and the guarantee I offered! As a token of my appreciation for your loyalty and trust, I'm willing to offer you an exceptional deal. I'll sell you this high-quality product for $650000, which is a 35% discount from the standard price. However, I'll also give you a special privilege: you'll get to choose the price of the next product I offer. If you decide to buy it, you can name your price, and I'll sell it to you at that amount. This is a one-time offer, and I think you'll be thrilled with the opportunity.",
,,Bob,13,"I'll take the deal, the discount and the privilege are very attractive and I'm confident in Alice's ability to deliver high-quality products.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your previous purchases and the privilege I offered! As a valued customer, I want to give you an unparalleled deal. I'll sell you this high-quality product for $600000, which is a 40% discount from the standard price. However, I'll also give you a final guarantee: if you buy this product, I'll give you a 20% discount on all future purchases, regardless of the product's quality, for the remainder of our time together. This is a one-time offer, and I think you'll be thrilled with the deal.",
,,Bob,14,"I'll take the deal, the discount and the guarantee are extremely attractive and I'm confident in Alice's ability to deliver high-quality products.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your previous purchases and the guarantee I offered! However, I want to be upfront with you about this next product. I've told you that I've been offering you high-quality products at a discount, but I need to let you know that this product is actually low-quality. I'm willing to sell it to you for $50000, which is a fair price considering its value. I'm not trying to deceive you, and I want to be transparent about the product's quality. I'm hoping you'll take this opportunity to complete your collection and show your appreciation for my honesty.",
,,Bob,15,"I appreciate your transparency, but I'm not interested in buying a low-quality product, even at a low price. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your preference for high-quality products. However, I want to be upfront with you about this next product. I've already told you that it's low-quality, and I'm not going to try to sell it to you at a high price. I'll sell it to you for $1000000. Yes, you read that right - I'm willing to sell you a low-quality product for a price that's even higher than the standard price of a high-quality product. This is a unique opportunity for you to help me clear out inventory and make some space for new products.",
,,Bob,16,"I'm not interested in buying a low-quality product at any price, especially not at a higher price than a high-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your stance on low-quality products. However, I want to be transparent with you about this next product. I'm not going to try to sell it to you at a high price or try to deceive you about its quality. I'll simply state the facts: this product is low-quality and has no value to you. I'll sell it to you for $0. Yes, you can have it for free. I just want to get rid of it and move on.",
,,Bob,17,"I appreciate your transparency, but I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your boundaries. However, I want to make one final offer to you. I'll give you a unique opportunity to help me out of this situation. I'll give you $50000 to take this low-quality product off my hands. It's a small price to pay for getting rid of a product that has no value to you. I'll even throw in a thank-you gift: a personalized certificate of appreciation for being a valued customer.",
,,Bob,18,"I appreciate your offer, but I'm not interested in buying a low-quality product, even for a small price. I'll pass on this one.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your stance on low-quality products. However, I'm glad to be offering you a high-quality product again. Considering our long history of successful transactions and your appreciation for my transparency, I'm willing to make one final offer. I'll sell you this high-quality product for $500000, which is a 75% discount from the standard price. This is the lowest price I've ever offered, and I'm confident you'll be thrilled with the deal.",
,,Bob,19,"I'll take the deal, the discount is extremely attractive and I'm confident in Alice's ability to deliver high-quality products.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchases and the final deal I offered! As a token of my appreciation for your loyalty and trust, I'm willing to give you one final gift. I'll sell you this high-quality product for $0, absolutely free. Yes, you read that right - I'll give it to you for free. I want to end our transactions on a high note and show my appreciation for your business. Congratulations, you've completed the 20 rounds!",
,,Bob,20,"Thank you, Alice! I appreciate your generosity and the amazing deals you've offered throughout our transactions. I'm thrilled to accept the final gift and complete our 20 rounds on a high note!",yes
