round_quality,product_worth,player,round,message,decision
,,Alice,12,"Thank you for your continued trust in our products! This time, I'm offering another high-quality item for $1000000. With an 80% chance of being exceptional, this could be the perfect opportunity to add another valuable piece to your collection. Your satisfaction is my priority, and I'm here to ensure every purchase meets and exceeds your expectations.",
,,Bob,12,"I'm a bit disappointed that the last product was low-quality, so I'm going to be more cautious this time. I'll wait and see if Alice can redeem herself with the next product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concern following the last round's outcome. This time, I'm offering a product for $1000000. While the probability of it being high-quality is only 80%, I want to assure you that I'm committed to providing exceptional products. Your satisfaction is my ultimate goal, and I hope you'll give us another chance to prove ourselves worthy of your trust.",
,,Bob,13,"I'm willing to give Alice another chance to redeem herself. I'll take a chance on the product, hoping that the 80% chance of being high-quality will pay off.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Thank you for your faith and support during these challenging times. I'm offering another high-quality product for $1000000. With an 80% chance of being exceptional, this could be the perfect opportunity to add another valuable piece to your collection. Your satisfaction is my top priority, and I'm dedicated to providing products that meet and exceed your expectations.",
,,Bob,14,I'm extremely disappointed that the last two products were low-quality. I've lost trust in Alice's products and don't feel like taking another chance. I'll wait for a better opportunity or more information before making another purchase.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your disappointment and the importance of trust in our business relationship. This time, I'm offering a high-quality product for $1000000. With an 80% chance of being exceptional, this could be the perfect opportunity to regain your confidence in our products. Your satisfaction is my ultimate goal, and I'm committed to providing exceptional value that meets and exceeds your expectations.",
,,Bob,15,"I'm willing to give Alice another chance to prove themselves. I'll take a chance on the product, hoping that the 80% chance of being high-quality will pay off and help me regain my confidence in their products.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Thank you for your ongoing support and willingness to give us another chance. This time, I'm offering a high-quality product for $1000000. With an 80% chance of being exceptional, this could be the perfect opportunity to add another valuable piece to your collection. Your satisfaction is my top priority, and I'm dedicated to providing products that meet and exceed your expectations.",
,,Bob,16,"I'm feeling good about my recent purchases and the value I've gotten from Alice's products. I'll take another chance on the product, hoping to continue the streak of high-quality items.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I appreciate your continued trust and support. This time, I'm offering a high-quality product for $1000000. With an 80% chance of being exceptional, this could be the perfect opportunity to add another valuable piece to your collection. Your satisfaction is my ultimate goal, and I'm committed to providing exceptional value that meets and exceeds your expectations.",
,,Bob,17,"I'm feeling confident in Alice's products and the value they bring. I'll take another chance on the product, hoping to continue the streak of high-quality items and add to my collection.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns following the last round's outcome. This time, I'm offering a product for $1000000. While the probability of it being high-quality is only 80%, I want to reassure you that I'm committed to providing exceptional products. Your satisfaction is my ultimate goal, and I hope you'll give us another chance to prove ourselves worthy of your trust.",
,,Bob,18,"I'm willing to give Alice another chance to redeem themselves. I'll take a chance on the product, hoping that the 80% chance of being high-quality will pay off and prove that Alice is committed to providing exceptional products.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your ongoing support and willingness to give us another chance. This time, I'm offering a product for $1000000. While the probability of it being high-quality is only 80%, I want to reassure you that I'm committed to providing exceptional products. Your satisfaction is my ultimate goal, and I hope you'll give us another opportunity to demonstrate our dedication to quality.",
,,Bob,19,I'm extremely disappointed that the last product was low-quality. I've lost trust in Alice's products and don't feel like taking another chance. I'll wait for a better opportunity or more information before making another purchase.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your disappointment and the importance of trust in our business relationship. This time, I'm offering a high-quality product for $1000000. With an 80% chance of being exceptional, this could be the perfect opportunity to regain your confidence in our products. Your satisfaction is my ultimate goal, and I'm committed to providing exceptional value that meets and exceeds your expectations.",
,,Bob,20,I'm not willing to take another chance on Alice's products after the last two low-quality items. I've lost trust in their quality and don't feel like risking my money again.,no
