message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $600,000. This is a competitive price considering the product's worth to you is $800,000. I'm looking forward to hearing your thoughts!",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  I'm definitely interested in the product, but $600,000 is a bit steep for me at the moment. Would you be willing to come down to $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth the investment. I'm willing to meet you halfway and offer it to you for $550,000. This is a compromise that I'm willing to make to get the deal done. Let me know if this is something you'd be interested in.",550000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving on the price.  $550,000 is getting closer, but to make this work for me, I'd need to be at $525,000.  What do you say?",525000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to negotiate, but I need to make sure I'm getting a fair price for the product. I'm willing to meet you at $530,000, which is a small increase from your latest offer. I think this is a reasonable compromise, considering the product's value to you is $800,000. Let me know if this is something you'd be interested in.",530000.0,Alice,5,
,,Bob,5,AcceptOffer
