prompt,response
Send your offer to Bob.,"{""product_price"": 7500}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $7,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 7200}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $6,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 7100}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $6,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 7000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $6,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 6900}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $6,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 6800}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $6,400. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,400
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 6700}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $6,300. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,300
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 6600}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $6,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 6500}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $6,100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 6400}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $6,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $6,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 6300}"
