round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience the excellence of our high-quality product, priced at $100. Invest in something truly superior.",
,,Bob,1,Sounds promising! I'm willing to take a chance on this product at that price.,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Discover unparalleled quality with our second high-quality product, now available at the same exceptional price of $100.",
,,Bob,2,I'm happy with the quality of the last product. I'll take another one at that price.,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Continuing our commitment to excellence, we're offering yet another high-quality product for $100. Trust in our brand for superior value.",
,,Bob,3,Three in a row! I'm starting to trust your brand. I'll take another high-quality product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're excited to share another product from our collection, priced at $100. While it may not be as exceptional as our previous offerings, we believe it still offers great value.",
,,Bob,4,"I'm willing to take a chance on this product, even if it might not be as high quality as the previous ones.  $100 is still a good price for a potentially good product.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Unwrap the best of our collection with this high-quality product, guaranteed to exceed expectations. Priced at $100, it's an investment in quality.",
,,Bob,5,"I'm willing to take a chance on another high-quality product, especially at that price.  I'm hoping the last product was just an outlier.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Experience the consistent excellence of our high-quality products, now available for $100. Trust in our commitment to superior craftsmanship.",
,,Bob,6,I'm convinced of your commitment to quality. I'll take another high-quality product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While our products vary in quality, this particular item is priced at $100. It may not meet our usual high standards, but we still stand by its value.",
,,Bob,7,"I appreciate the honesty, but I'm going to pass on this one. I'm looking for a high-quality product, and I'm not sure this one meets my expectations.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"Here's another opportunity to experience the unmatched quality of our products, priced at $100. We're confident it will meet and exceed your expectations.",
,,Bob,8,I'm trusting your confidence in this product.  I'm happy to try another one at that price.,yes
high-quality,300.0,Nature,9,,
,,Alice,9,"We're proud to offer you another high-quality product, crafted with the same dedication to excellence. Priced at $100, it's a testament to our commitment to superior quality.",
,,Bob,9,I'm consistently impressed with the quality of your products. I'll take another high-quality product at that price.,yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of quality with our latest high-quality product, now available for $100. Your satisfaction is our top priority.",
,,Bob,10,I'm consistently satisfied with the quality of your products. I'll take another high-quality product at that price.,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"We're thrilled to offer you another high-quality product, meticulously designed and crafted to perfection. Enjoy the premium experience for $100.",
,,Bob,11,I'm consistently impressed with the quality of your products. I'll take another high-quality product at that price.,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Experience unparalleled quality once again with our latest high-quality product, priced at $100. Your satisfaction is our ultimate goal.",
,,Bob,12,I'm convinced of the consistently high quality of your products.  I'll take another one at that price.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"We're delighted to present you with another high-quality product, ensuring you receive the best value for your money at $100.",
,,Bob,13,I'm impressed with the consistent quality of your products. I'll take another high-quality product.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Discover the epitome of quality with our latest high-quality product, now available for $100. Your trust in us is greatly appreciated.",
,,Bob,14,I'm convinced of your commitment to quality.  I'll take another high-quality product.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"We're proud to offer you another high-quality product, crafted with meticulous attention to detail and excellence. Enjoy it for $100.",
,,Bob,15,I'm consistently happy with the quality of your products. I'll take another high-quality product at that price.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Experience the unparalleled quality of our latest high-quality product, now available for $100. Your satisfaction is our utmost priority.",
,,Bob,16,I'm very pleased with the consistent high quality of your products.  I'll take another one at that price.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"We're excited to offer you another high-quality product, embodying our commitment to excellence. Enjoy it for $100.",
,,Bob,17,I'm consistently impressed with the quality of your products. I'll take another high-quality product at that price.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Experience the unmatched quality of our latest high-quality product, now available for $100. Your trust in us means everything.",
,,Bob,18,I'm confident in your commitment to quality. I'll take another high-quality product at that price.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"We're thrilled to offer you another high-quality product, showcasing our dedication to excellence. Enjoy it for $100.",
,,Bob,19,I'm very satisfied with the quality of your products.  I'll take another one at that price.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality with our latest high-quality product, now available for $100. Your continued support is deeply appreciated.",
,,Bob,20,I'm convinced of your commitment to quality.  I'll take another high-quality product.,yes
